216569,1167,16855976
217629,60,277076
245720,48,84651
253284,56,187354
230630,60,281447
208676,60,274258
227939,44,57148
240757,59,248195
377419,45,66890
180079,69,691546
315796,46,69322
297728,57,218576
97487,99,13036619
228056,51,112021
209285,51,112399
326020,47,80685
199729,41,41603
165267,70,762946
247797,50,101511
276695,25,8000
230309,31,15582
168480,45,66021
406659,9,1000
194980,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97660,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103563,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77349,538
-1,-1
-1,-1
