246518,1329,20778810
205301,70,741325
217535,68,613669
218457,73,1046587
223946,72,982643
237429,66,516799
305885,44,57196
286825,61,330771
422338,50,109468
209994,71,882465
324374,56,187155
300460,66,510412
127530,99,13037079
298113,51,118861
282790,51,112843
289466,62,339776
263528,41,42686
223532,70,763476
315945,51,115218
260114,48,83017
305634,32,16633
237234,47,82407
315047,35,23757
256125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230003,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69315,7
-1,-1
-1,-1
-1,-1
125724,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102371,538
-1,-1
-1,-1
-1,-1
