309959,1330,20778810
266134,70,741325
280577,68,613669
283173,73,1046587
288556,72,982643
297579,66,516799
382175,44,57196
357965,61,330771
507209,50,109468
264617,71,882465
392168,56,187155
360033,66,510412
145403,99,13037079
368264,51,118861
353351,51,112843
363429,62,339776
325204,41,42686
278440,70,763476
400407,51,115218
321188,48,83017
381509,32,16633
303997,47,82407
390381,35,23757
317466,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111047,7
-1,-1
-1,-1
-1,-1
-1,-1
174797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117220,538
-1,-1
-1,-1
-1,-1
