227892,1329,20778810
188877,70,741325
200577,68,613669
201307,73,1046587
206431,72,982643
220461,66,516799
282040,44,57196
264625,61,330771
395040,50,109468
193748,71,882465
303908,56,187155
280988,66,510412
119689,99,13037079
275427,51,118861
260092,51,112843
265053,62,339776
243942,41,42686
205303,70,763476
290337,51,115218
241125,48,83017
281613,32,16633
215190,47,82407
291203,35,23757
237933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53210,7
-1,-1
-1,-1
-1,-1
111563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96066,538
-1,-1
-1,-1
