245306,1329,20778810
204251,70,741325
216439,68,613669
217377,73,1046587
222842,72,982643
236369,66,516799
304337,44,57196
285422,61,330771
420640,50,109468
209004,71,882465
323129,56,187155
299261,66,510412
127097,99,13037079
296598,51,118861
281396,51,112843
288008,62,339776
262280,41,42686
222356,70,763476
314250,51,115218
258946,48,83017
304098,32,16633
235817,47,82407
313482,35,23757
255005,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229119,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174460,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68350,7
-1,-1
-1,-1
-1,-1
124776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101971,538
-1,-1
-1,-1
-1,-1
