226209,1167,16862712
226541,60,277076
255657,48,84651
262187,56,192410
239781,60,283127
217213,60,274258
237740,44,57148
251009,59,248195
392250,45,66890
189288,69,691546
329279,46,69322
310207,57,218576
102674,99,13036619
239501,51,112021
219334,51,112399
341709,47,80685
208422,41,41603
173138,70,762946
259100,50,101511
287309,25,8000
240619,31,15582
180440,45,66021
416597,9,1000
204325,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111690,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116926,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81684,538
-1,-1
-1,-1
