310069,1330,20778810
266280,70,741325
280755,68,613669
283400,73,1046587
288738,72,982643
297694,66,516799
382399,44,57196
358132,61,330771
507493,50,109468
264793,71,882465
392357,56,187155
360155,66,510412
145440,99,13037079
368447,51,118861
353516,51,112843
363647,62,339776
325316,41,42686
278553,70,763476
400674,51,115218
321293,48,83017
381703,32,16633
304167,47,82407
390602,35,23757
317617,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111218,7
-1,-1
-1,-1
-1,-1
-1,-1
174936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117241,538
-1,-1
-1,-1
-1,-1
