280405,1330,20778810
237813,70,741325
251799,68,613669
253362,73,1046587
258753,72,982643
269441,66,516799
345862,44,57196
324843,61,330771
468296,50,109468
237225,71,882465
362873,56,187155
332173,66,510412
138226,99,13037079
336560,51,118861
319835,51,112843
328659,62,339776
296526,41,42686
252648,70,763476
361938,51,115218
291680,48,83017
348369,32,16633
274979,47,82407
356342,35,23757
288856,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91932,7
-1,-1
-1,-1
-1,-1
-1,-1
152941,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112884,538
-1,-1
-1,-1
-1,-1
