251537,1329,20778810
209580,70,741325
222145,68,613669
222784,73,1046587
228340,72,982643
241734,66,516799
313208,44,57196
293144,61,330771
431626,50,109468
213941,71,882465
330305,56,187155
306009,66,510412
129591,99,13037079
304651,51,118861
289026,51,112843
296033,62,339776
269068,41,42686
228472,70,763476
324268,51,115218
265358,48,83017
313347,32,16633
244167,47,82407
322284,35,23757
260940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74312,7
-1,-1
-1,-1
-1,-1
130417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104319,538
-1,-1
-1,-1
-1,-1
