278057,1330,20778810
235900,70,741325
249869,68,613669
251443,73,1046587
256756,72,982643
267728,66,516799
343405,44,57196
322382,61,330771
465565,50,109468
235085,71,882465
360272,56,187155
330009,66,510412
137421,99,13037079
334012,51,118861
317359,51,112843
325866,62,339776
294531,41,42686
250569,70,763476
358979,51,115218
289638,48,83017
345636,32,16633
272622,47,82407
353716,35,23757
286331,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90884,7
-1,-1
-1,-1
-1,-1
-1,-1
151236,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112007,538
-1,-1
-1,-1
-1,-1
