204618,1329,20778810
169347,70,741325
180113,68,613669
180731,73,1046587
185323,72,982643
199293,66,516799
253120,44,57196
237359,61,330771
361519,50,109468
172615,71,882465
276109,56,187155
256619,66,510412
108568,99,13037079
248463,51,118861
233419,51,112843
234805,62,339776
219989,41,42686
183376,70,763476
260987,51,115218
217775,48,83017
254357,32,16633
187587,47,82407
263897,35,23757
214568,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197818,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31524,7
-1,-1
-1,-1
-1,-1
95170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87236,538
-1,-1
-1,-1
