276397,1330,20778810
234763,70,741325
248682,68,613669
250209,73,1046587
255550,72,982643
266605,66,516799
341901,44,57196
320852,61,330771
463766,50,109468
233802,71,882465
358725,56,187155
328715,66,510412
136897,99,13037079
332434,51,118861
315691,51,112843
324039,62,339776
293248,41,42686
249417,70,763476
357079,51,115218
288272,48,83017
343956,32,16633
271253,47,82407
352033,35,23757
284152,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209575,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90335,7
-1,-1
-1,-1
-1,-1
-1,-1
150229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111459,538
-1,-1
-1,-1
-1,-1
