228142,1329,20778810
189125,70,741325
200824,68,613669
201576,73,1046587
206696,72,982643
220721,66,516799
282362,44,57196
264936,61,330771
395409,50,109468
194005,71,882465
304219,56,187155
281249,66,510412
119831,99,13037079
275762,51,118861
260422,51,112843
265397,62,339776
244184,41,42686
205562,70,763476
290643,51,115218
241395,48,83017
281898,32,16633
215495,47,82407
291494,35,23757
238171,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53417,7
-1,-1
-1,-1
-1,-1
111733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96167,538
-1,-1
-1,-1
