219093,1329,20778810
181413,70,741325
192784,68,613669
193225,73,1046587
198391,72,982643
212461,66,516799
271292,44,57196
254364,61,330771
382723,50,109468
185714,71,882465
293799,56,187155
272137,66,510412
115450,99,13037079
265114,51,118861
250083,51,112843
253893,62,339776
235085,41,42686
196346,70,763476
279177,51,115218
232245,48,83017
271568,32,16633
204778,47,82407
281184,35,23757
229386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45751,7
-1,-1
-1,-1
-1,-1
105481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92654,538
-1,-1
-1,-1
