297095,1330,20778810
253521,70,741325
267681,68,613669
269768,73,1046587
275282,72,982643
285102,66,516799
366030,44,57196
343303,61,330771
489296,50,109468
252355,71,882465
379013,56,187155
347417,66,510412
141957,99,13037079
354085,51,118861
338454,51,112843
347708,62,339776
312582,41,42686
266800,70,763476
382083,51,115218
308166,48,83017
366661,32,16633
290859,47,82407
374642,35,23757
304813,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103030,7
-1,-1
-1,-1
-1,-1
-1,-1
165269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114990,538
-1,-1
-1,-1
-1,-1
