221331,1329,20778810
183425,70,741325
194820,68,613669
195372,73,1046587
200503,72,982643
214563,66,516799
273967,44,57196
256959,61,330771
385891,50,109468
187779,71,882465
296492,56,187155
274455,66,510412
116455,99,13037079
267756,51,118861
252768,51,112843
256879,62,339776
237366,41,42686
198906,70,763476
282087,51,115218
234562,48,83017
274060,32,16633
207414,47,82407
283766,35,23757
231648,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47615,7
-1,-1
-1,-1
-1,-1
107107,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93430,538
-1,-1
-1,-1
