217904,1210,18105829
227426,60,277096
187010,61,330551
185714,70,789202
205795,67,563188
218112,60,274258
238693,44,57171
252009,59,248273
392483,45,67890
186827,69,721904
275881,54,156203
311507,57,218576
103234,99,13036619
239520,51,113021
220318,51,112399
343115,47,80685
209277,41,41603
173992,70,762950
260254,50,101511
288355,25,8000
240213,32,16582
181585,45,66021
417665,9,1000
205296,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112943,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118091,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82121,538
-1,-1
-1,-1
