219277,1202,17943486
227111,60,277096
187038,61,326215
196207,70,738842
207336,66,545005
217804,60,274258
238335,44,57171
251651,59,248273
391960,45,67890
188010,69,707701
319620,47,80942
311101,57,218576
103053,99,13036619
239164,51,113021
220002,51,112399
342617,47,80685
208978,41,41603
173678,70,762950
259854,50,101511
287984,25,8000
239881,32,16582
181167,45,66021
417270,9,1000
204947,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112493,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117695,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81968,538
-1,-1
-1,-1
