231899,1329,20778810
192363,70,741325
204102,68,613669
204970,73,1046587
210246,72,982643
224207,66,516799
287074,44,57196
269395,61,330771
400980,50,109468
197470,71,882465
308376,56,187155
285370,66,510412
121382,99,13037079
280206,51,118861
264934,51,112843
270419,62,339776
248087,41,42686
209156,70,763476
295496,51,115218
245236,48,83017
286446,32,16633
220064,47,82407
295993,35,23757
241848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158618,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56538,7
-1,-1
-1,-1
-1,-1
114291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97355,538
-1,-1
-1,-1
