216263,1329,20778810
179130,70,741325
190335,68,613669
190815,73,1046587
195855,72,982643
209919,66,516799
267943,44,57196
251073,61,330771
378547,50,109468
183211,71,882465
290623,56,187155
269112,66,510412
114341,99,13037079
261761,51,118861
246870,51,112843
250292,62,339776
232208,41,42686
193857,70,763476
275661,51,115218
229530,48,83017
268354,32,16633
201493,47,82407
277933,35,23757
226627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206404,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43370,7
-1,-1
-1,-1
-1,-1
103456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91736,538
-1,-1
-1,-1
