223363,1329,20778810
185218,70,741325
196649,68,613669
197272,73,1046587
202400,72,982643
216367,66,516799
276523,44,57196
259334,61,330771
388737,50,109468
189636,71,882465
298907,56,187155
276545,66,510412
117518,99,13037079
270205,51,118861
254980,51,112843
259386,62,339776
239411,41,42686
201001,70,763476
284737,51,115218
236624,48,83017
276497,32,16633
209687,47,82407
286172,35,23757
233603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211951,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49513,7
-1,-1
-1,-1
-1,-1
108521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94323,538
-1,-1
-1,-1
