213640,1329,20778810
177044,70,741325
188058,68,613669
188547,73,1046587
193528,72,982643
207564,66,516799
264400,44,57196
247921,61,330771
374464,50,109468
180792,71,882465
287566,56,187155
266181,66,510412
113272,99,13037079
258732,51,118861
243748,51,112843
246886,62,339776
229409,41,42686
191403,70,763476
272232,51,115218
226897,48,83017
265154,32,16633
198240,47,82407
274712,35,23757
224000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40922,7
-1,-1
-1,-1
-1,-1
101581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90957,538
-1,-1
-1,-1
