236055,1329,20778810
196039,70,741325
207910,68,613669
208961,73,1046587
214183,72,982643
228076,66,516799
292395,44,57196
274348,61,330771
407116,50,109468
201247,71,882465
313106,56,187155
289772,66,510412
123217,99,13037079
285226,51,118861
270051,51,112843
275824,62,339776
252523,41,42686
213071,70,763476
301273,51,115218
249509,48,83017
291687,32,16633
225003,47,82407
301219,35,23757
245956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60007,7
-1,-1
-1,-1
-1,-1
117447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98797,538
-1,-1
-1,-1
