228188,1329,20778810
189167,70,741325
200860,68,613669
201605,73,1046587
206741,72,982643
220759,66,516799
282417,44,57196
264988,61,330771
395474,50,109468
194052,71,882465
304278,56,187155
281302,66,510412
119848,99,13037079
275826,51,118861
260470,51,112843
265460,62,339776
244230,41,42686
205607,70,763476
290694,51,115218
241428,48,83017
281944,32,16633
215552,47,82407
291546,35,23757
238198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53439,7
-1,-1
-1,-1
-1,-1
111752,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96182,538
-1,-1
-1,-1
