305968,1330,20778810
262466,70,741325
276852,68,613669
279185,73,1046587
284692,72,982643
293964,66,516799
377171,44,57196
353533,61,330771
501239,50,109468
260954,71,882465
387977,56,187155
356170,66,510412
144279,99,13037079
363870,51,118861
348727,51,112843
358507,62,339776
321366,41,42686
274819,70,763476
393061,51,115218
317218,48,83017
376952,32,16633
299643,47,82407
384970,35,23757
313215,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108434,7
-1,-1
-1,-1
-1,-1
-1,-1
171874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116390,538
-1,-1
-1,-1
-1,-1
