213567,1329,20778810
176975,70,741325
187986,68,613669
188477,73,1046587
193465,72,982643
207496,66,516799
264309,44,57196
247836,61,330771
374339,50,109468
180698,71,882465
287484,56,187155
266086,66,510412
113231,99,13037079
258646,51,118861
243652,51,112843
246764,62,339776
229325,41,42686
191331,70,763476
272131,51,115218
226819,48,83017
265066,32,16633
198163,47,82407
274600,35,23757
223921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40867,7
-1,-1
-1,-1
-1,-1
101529,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90929,538
-1,-1
-1,-1
