224951,1210,18105829
234598,60,277096
192833,61,330551
191807,70,789202
212233,67,563188
224734,60,274258
246569,44,57171
259758,59,248273
404248,45,67890
193740,69,721904
284758,54,156203
320906,57,218576
107011,99,13036619
247306,51,113021
228125,51,112399
354373,47,80685
215790,41,41603
179460,70,762950
268826,50,101511
296957,25,8000
248030,32,16582
189764,45,66021
426499,9,1000
212356,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126682,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85200,538
-1,-1
-1,-1
