264057,1329,20778810
222712,70,741325
236463,68,613669
237691,73,1046587
243046,72,982643
255184,66,516799
328350,44,57196
307493,61,330771
449024,50,109468
222835,71,882465
345090,56,187155
317301,66,510412
133307,99,13037079
318797,51,118861
302399,51,112843
309419,62,339776
281392,41,42686
238379,70,763476
341172,51,115218
276577,48,83017
329459,32,16633
258550,47,82407
337481,35,23757
272244,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82532,7
-1,-1
-1,-1
-1,-1
139716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107911,538
-1,-1
-1,-1
-1,-1
