1048961,66,23236
1428369,1,4
1617472,1,0
1224578,1,8
1618170,10,1154
1558464,1,12
1617967,1,0
1599372,1,5
1610911,1,70
579307,34,21750
1617328,1,0
972000,2,140
1598932,1,40
1617452,1,0
1605709,1,18
1607990,1,35
1617081,1,0
1617237,1,0
1617495,1,0
1617107,1,0
1617064,1,0
1617025,1,0
1617084,1,0
1617170,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
