229835,1329,20778810
190550,70,741325
202314,68,613669
203094,73,1046587
208251,72,982643
222250,66,516799
284372,44,57196
266847,61,330771
397839,50,109468
195518,71,882465
306096,56,187155
283033,66,510412
120550,99,13037079
277745,51,118861
262513,51,112843
267610,62,339776
245873,41,42686
207181,70,763476
292695,51,115218
243062,48,83017
283836,32,16633
217431,47,82407
293440,35,23757
239734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54764,7
-1,-1
-1,-1
-1,-1
112776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96716,538
-1,-1
-1,-1
