283350,1330,20778810
240277,70,741325
254225,68,613669
256032,73,1046587
261317,72,982643
271934,66,516799
349154,44,57196
328260,61,330771
472094,50,109468
239850,71,882465
366183,56,187155
334872,66,510412
139346,99,13037079
339928,51,118861
323008,51,112843
332249,62,339776
299235,41,42686
255529,70,763476
365998,51,115218
294295,48,83017
352111,32,16633
278149,47,82407
359965,35,23757
291856,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93524,7
-1,-1
-1,-1
-1,-1
-1,-1
155208,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113996,538
-1,-1
-1,-1
-1,-1
