230519,1329,20778810
191116,70,741325
202850,68,613669
203674,73,1046587
208877,72,982643
222857,66,516799
285186,44,57196
267655,61,330771
398830,50,109468
196140,71,882465
306857,56,187155
283770,66,510412
120775,99,13037079
278478,51,118861
263258,51,112843
268492,62,339776
246590,41,42686
207825,70,763476
293614,51,115218
243735,48,83017
284633,32,16633
218186,47,82407
294182,35,23757
240384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55302,7
-1,-1
-1,-1
-1,-1
113241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96907,538
-1,-1
-1,-1
