228071,1329,20778810
189058,70,741325
200748,68,613669
201498,73,1046587
206617,72,982643
220645,66,516799
282273,44,57196
264847,61,330771
395294,50,109468
193923,71,882465
304128,56,187155
281164,66,510412
119783,99,13037079
275661,51,118861
260310,51,112843
265298,62,339776
244118,41,42686
205471,70,763476
290540,51,115218
241301,48,83017
281815,32,16633
215405,47,82407
291408,35,23757
238100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53354,7
-1,-1
-1,-1
-1,-1
111682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96140,538
-1,-1
-1,-1
