231897,1329,20778810
192352,70,741325
204089,68,613669
204966,73,1046587
210232,72,982643
224197,66,516799
287053,44,57196
269383,61,330771
400956,50,109468
197460,71,882465
308375,56,187155
285355,66,510412
121393,99,13037079
280207,51,118861
264925,51,112843
270408,62,339776
248068,41,42686
209167,70,763476
295479,51,115218
245224,48,83017
286422,32,16633
220063,47,82407
295969,35,23757
241842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218494,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158612,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56509,7
-1,-1
-1,-1
-1,-1
114299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97363,538
-1,-1
-1,-1
