212868,1329,20778810
176365,70,741325
187386,68,613669
187897,73,1046587
192868,72,982643
206879,66,516799
263386,44,57196
246936,61,330771
373317,50,109468
180073,71,882465
286621,56,187155
265276,66,510412
112900,99,13037079
257894,51,118861
242781,51,112843
245858,62,339776
228544,41,42686
190670,70,763476
271241,51,115218
226065,48,83017
264213,32,16633
197368,47,82407
273811,35,23757
223199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40227,7
-1,-1
-1,-1
-1,-1
101045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90674,538
-1,-1
-1,-1
