223061,1167,16862712
223716,60,277076
252389,48,84651
258926,56,192410
236688,60,283127
214509,60,274258
234569,44,57148
247727,59,248195
387377,45,66890
186112,69,691546
324961,46,69322
306180,57,218576
101104,99,13036619
235979,51,112021
216086,51,112399
336866,47,80685
205635,41,41603
170763,70,762946
255410,50,101511
283924,25,8000
237203,31,15582
176641,45,66021
412814,9,1000
201327,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107175,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112508,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80393,538
-1,-1
-1,-1
