225705,1167,16862712
226077,60,277076
255191,48,84651
261686,56,192410
239308,60,283127
216740,60,274258
237266,44,57148
250560,59,248195
391668,45,66890
188842,69,691546
328724,46,69322
309626,57,218576
102355,99,13036619
238994,51,112021
218869,51,112399
341096,47,80685
207978,41,41603
172669,70,762946
258577,50,101511
286837,25,8000
240141,31,15582
179945,45,66021
416074,9,1000
203857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116469,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81396,538
-1,-1
-1,-1
