242451,1329,20778810
201749,70,741325
213899,68,613669
214851,73,1046587
220236,72,982643
233956,66,516799
300794,44,57196
282092,61,330771
416534,50,109468
206692,71,882465
319951,56,187155
296311,66,510412
125848,99,13037079
293096,51,118861
278012,51,112843
284354,62,339776
259353,41,42686
219474,70,763476
310190,51,115218
256048,48,83017
300438,32,16633
232450,47,82407
309865,35,23757
252247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65994,7
-1,-1
-1,-1
-1,-1
122447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100857,538
-1,-1
-1,-1
-1,-1
