239207,1329,20778810
198826,70,741325
210849,68,613669
211773,73,1046587
217085,72,982643
230932,66,516799
296627,44,57196
278107,61,330771
411637,50,109468
203956,71,882465
316364,56,187155
292946,66,510412
124533,99,13037079
288954,51,118861
273878,51,112843
279834,62,339776
255927,41,42686
216171,70,763476
305570,51,115218
252675,48,83017
295874,32,16633
228572,47,82407
305491,35,23757
249097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63161,7
-1,-1
-1,-1
-1,-1
119886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99759,538
-1,-1
-1,-1
