257899,1329,20778810
216471,70,741325
229953,68,613669
231117,73,1046587
236374,72,982643
249257,66,516799
321520,44,57196
300591,61,330771
441327,50,109468
218610,71,882465
338579,56,187155
311783,66,510412
131685,99,13037079
312040,51,118861
296004,51,112843
302722,62,339776
275406,41,42686
233419,70,763476
333171,51,115218
270917,48,83017
321931,32,16633
252121,47,82407
330374,35,23757
266703,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78599,7
-1,-1
-1,-1
-1,-1
135290,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106339,538
-1,-1
-1,-1
-1,-1
