295758,1330,20778810
252251,70,741325
266433,68,613669
268451,73,1046587
273975,72,982643
283858,66,516799
364527,44,57196
341880,61,330771
487750,50,109468
251170,71,882465
377753,56,187155
346281,66,510412
141725,99,13037079
352748,51,118861
337014,51,112843
346273,62,339776
311312,41,42686
265757,70,763476
380564,51,115218
306861,48,83017
365385,32,16633
289715,47,82407
373369,35,23757
303572,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102135,7
-1,-1
-1,-1
-1,-1
-1,-1
164347,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114885,538
-1,-1
-1,-1
-1,-1
