236460,1329,20778810
196410,70,741325
208278,68,613669
209340,73,1046587
214553,72,982643
228472,66,516799
292922,44,57196
274847,61,330771
407692,50,109468
201620,71,882465
313489,56,187155
290205,66,510412
123405,99,13037079
285693,51,118861
270534,51,112843
276364,62,339776
252987,41,42686
213488,70,763476
301836,51,115218
249894,48,83017
292213,32,16633
225487,47,82407
301781,35,23757
246361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222201,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60454,7
-1,-1
-1,-1
-1,-1
117758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98939,538
-1,-1
-1,-1
