286459,1330,20778810
243193,70,741325
257238,68,613669
258998,73,1046587
264391,72,982643
274834,66,516799
352808,44,57196
331714,61,330771
476197,50,109468
242807,71,882465
369432,56,187155
337924,66,510412
140291,99,13037079
343272,51,118861
326536,51,112843
336032,62,339776
302282,41,42686
258449,70,763476
370106,51,115218
297235,48,83017
355683,32,16633
281369,47,82407
363558,35,23757
295002,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95674,7
-1,-1
-1,-1
-1,-1
-1,-1
157593,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114608,538
-1,-1
-1,-1
-1,-1
