222802,1210,18105829
232355,60,277096
191134,61,330551
190003,70,789202
210348,67,563188
222772,60,274258
244152,44,57171
257272,59,248273
400701,45,67890
191689,69,721904
281983,54,156203
318110,57,218576
105899,99,13036619
244928,51,113021
225588,51,112399
350862,47,80685
213813,41,41603
177810,70,762950
266241,50,101511
294186,25,8000
245586,32,16582
187198,45,66021
423654,9,1000
210225,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119427,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124202,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84301,538
-1,-1
-1,-1
