281394,1330,20778810
238644,70,741325
252675,68,613669
254329,73,1046587
259641,72,982643
270341,66,516799
346949,44,57196
326054,61,330771
469635,50,109468
238161,71,882465
364109,56,187155
333085,66,510412
138613,99,13037079
337667,51,118861
320904,51,112843
329937,62,339776
297397,41,42686
253538,70,763476
363281,51,115218
292596,48,83017
349532,32,16633
276063,47,82407
357505,35,23757
289948,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92461,7
-1,-1
-1,-1
-1,-1
-1,-1
153736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113292,538
-1,-1
-1,-1
-1,-1
