233157,1329,20778810
193400,70,741325
205206,68,613669
206157,73,1046587
211386,72,982643
225370,66,516799
288607,44,57196
270797,61,330771
402728,50,109468
198558,71,882465
309699,56,187155
286632,66,510412
121872,99,13037079
281605,51,118861
266344,51,112843
271971,62,339776
249372,41,42686
210255,70,763476
297095,51,115218
246493,48,83017
287865,32,16633
221475,47,82407
297417,35,23757
243037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57480,7
-1,-1
-1,-1
-1,-1
115180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97727,538
-1,-1
-1,-1
