230298,1329,20778810
190941,70,741325
202670,68,613669
203475,73,1046587
208673,72,982643
222651,66,516799
284898,44,57196
267394,61,330771
398513,50,109468
195953,71,882465
306583,56,187155
283532,66,510412
120690,99,13037079
278232,51,118861
262990,51,112843
268186,62,339776
246360,41,42686
207604,70,763476
293299,51,115218
243495,48,83017
284358,32,16633
217915,47,82407
293919,35,23757
240172,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217138,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55135,7
-1,-1
-1,-1
-1,-1
113070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96837,538
-1,-1
-1,-1
