201909,1329,20778810
167150,70,741325
177679,68,613669
178278,73,1046587
182975,72,982643
196834,66,516799
249748,44,57196
234325,61,330771
357677,50,109468
170206,71,882465
272722,56,187155
253844,66,510412
107288,99,13037079
245333,51,118861
230336,51,112843
231458,62,339776
217118,41,42686
181138,70,763476
257325,51,115218
214891,48,83017
250939,32,16633
184503,47,82407
260260,35,23757
211825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28367,7
-1,-1
-1,-1
-1,-1
93333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86215,538
-1,-1
-1,-1
