296369,1330,20778810
252786,70,741325
266972,68,613669
269043,73,1046587
274552,72,982643
284433,66,516799
365209,44,57196
342528,61,330771
488432,50,109468
251705,71,882465
378306,56,187155
346767,66,510412
141825,99,13037079
353335,51,118861
337661,51,112843
346895,62,339776
311880,41,42686
266266,70,763476
381201,51,115218
307469,48,83017
365962,32,16633
290237,47,82407
373976,35,23757
304108,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264253,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102555,7
-1,-1
-1,-1
-1,-1
-1,-1
164754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114946,538
-1,-1
-1,-1
-1,-1
