230253,1329,20778810
190892,70,741325
202633,68,613669
203429,73,1046587
208608,72,982643
222596,66,516799
284843,44,57196
267330,61,330771
398422,50,109468
195905,71,882465
306534,56,187155
283483,66,510412
120668,99,13037079
278179,51,118861
262940,51,112843
268118,62,339776
246312,41,42686
207552,70,763476
293229,51,115218
243459,48,83017
284275,32,16633
217873,47,82407
293838,35,23757
240120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217091,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55106,7
-1,-1
-1,-1
-1,-1
113032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96817,538
-1,-1
-1,-1
