247817,1329,20778810
206437,70,741325
218753,68,613669
219592,73,1046587
225127,72,982643
238619,66,516799
307661,44,57196
288464,61,330771
424414,50,109468
211084,71,882465
325780,56,187155
301780,66,510412
128007,99,13037079
299830,51,118861
284368,51,112843
291109,62,339776
264918,41,42686
224814,70,763476
317931,51,115218
261429,48,83017
307448,32,16633
238879,47,82407
316763,35,23757
257383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177604,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70494,7
-1,-1
-1,-1
-1,-1
126760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102806,538
-1,-1
-1,-1
-1,-1
