220477,1210,18105829
229936,60,277096
189198,61,330551
187881,70,789202
208150,67,563188
220561,60,274258
241518,44,57171
254818,59,248273
396817,45,67890
189432,69,721904
279154,54,156203
315073,57,218576
104744,99,13036619
242406,51,113021
223124,51,112399
347149,47,80685
211696,41,41603
176110,70,762950
263423,50,101511
291409,25,8000
243106,32,16582
184605,45,66021
420924,9,1000
207949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116464,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121457,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83341,538
-1,-1
-1,-1
