287300,1330,20778810
244093,70,741325
258110,68,613669
259857,73,1046587
265261,72,982643
275667,66,516799
353784,44,57196
332650,61,330771
477034,50,109468
243601,71,882465
369939,56,187155
338608,66,510412
140231,99,13037079
343997,51,118861
327541,51,112843
336839,62,339776
303078,41,42686
258861,70,763476
370965,51,115218
298113,48,83017
356467,32,16633
281990,47,82407
364282,35,23757
295663,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96340,7
-1,-1
-1,-1
-1,-1
-1,-1
158153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114361,538
-1,-1
-1,-1
-1,-1
