208603,1329,20778810
172851,70,741325
183654,68,613669
184250,73,1046587
188934,72,982643
203035,66,516799
257935,44,57196
241891,61,330771
366968,50,109468
176176,71,882465
281099,56,187155
260665,66,510412
110715,99,13037079
252940,51,118861
237944,51,112843
240279,62,339776
224034,41,42686
186802,70,763476
265800,51,115218
221746,48,83017
259075,32,16633
192295,47,82407
268650,35,23757
218727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129708,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35658,7
-1,-1
-1,-1
-1,-1
98043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88952,538
-1,-1
-1,-1
