262754,1329,20778810
221388,70,741325
235148,68,613669
236409,73,1046587
241794,72,982643
253979,66,516799
327082,44,57196
306238,61,330771
447681,50,109468
221939,71,882465
343820,56,187155
316277,66,510412
133042,99,13037079
317541,51,118861
301136,51,112843
308159,62,339776
280232,41,42686
237396,70,763476
339615,51,115218
275446,48,83017
327973,32,16633
257323,47,82407
336132,35,23757
271163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241210,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81664,7
-1,-1
-1,-1
-1,-1
138924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107683,538
-1,-1
-1,-1
-1,-1
