242868,1329,20778810
202107,70,741325
214260,68,613669
215196,73,1046587
220605,72,982643
234326,66,516799
301300,44,57196
282607,61,330771
417103,50,109468
207027,71,882465
320392,56,187155
296764,66,510412
126053,99,13037079
293646,51,118861
278518,51,112843
284928,62,339776
259759,41,42686
219887,70,763476
310756,51,115218
256457,48,83017
300964,32,16633
232960,47,82407
310336,35,23757
252699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171565,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66308,7
-1,-1
-1,-1
-1,-1
122789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101034,538
-1,-1
-1,-1
-1,-1
