237171,1329,20778810
197050,70,741325
208939,68,613669
210005,73,1046587
215249,72,982643
229138,66,516799
293963,44,57196
275745,61,330771
408777,50,109468
202241,71,882465
314288,56,187155
290935,66,510412
123724,99,13037079
286610,51,118861
271443,51,112843
277344,62,339776
253793,41,42686
214210,70,763476
302830,51,115218
250622,48,83017
293162,32,16633
226349,47,82407
302822,35,23757
247054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61233,7
-1,-1
-1,-1
-1,-1
118330,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99166,538
-1,-1
-1,-1
