222104,1329,20778810
184056,70,741325
195523,68,613669
196083,73,1046587
201245,72,982643
215229,66,516799
274870,44,57196
257807,61,330771
386973,50,109468
188516,71,882465
297346,56,187155
275256,66,510412
116747,99,13037079
268665,51,118861
253566,51,112843
257853,62,339776
238082,41,42686
199800,70,763476
283115,51,115218
235310,48,83017
274942,32,16633
208298,47,82407
284624,35,23757
232379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48259,7
-1,-1
-1,-1
-1,-1
107634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93699,538
-1,-1
-1,-1
