242750,1329,20778810
202004,70,741325
214147,68,613669
215079,73,1046587
220481,72,982643
234211,66,516799
301147,44,57196
282474,61,330771
416928,50,109468
206935,71,882465
320253,56,187155
296609,66,510412
125974,99,13037079
293477,51,118861
278358,51,112843
284748,62,339776
259630,41,42686
219766,70,763476
310582,51,115218
256329,48,83017
300798,32,16633
232789,47,82407
310185,35,23757
252557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66201,7
-1,-1
-1,-1
-1,-1
122690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100981,538
-1,-1
-1,-1
-1,-1
