301841,1330,20778810
258342,70,741325
272621,68,613669
274911,73,1046587
280460,72,982643
289880,66,516799
371941,44,57196
348594,61,330771
495641,50,109468
256892,71,882465
383817,56,187155
352161,66,510412
143109,99,13037079
359244,51,118861
343885,51,112843
353585,62,339776
317172,41,42686
270997,70,763476
388055,51,115218
312864,48,83017
371975,32,16633
295412,47,82407
380107,35,23757
309256,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233598,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105843,7
-1,-1
-1,-1
-1,-1
-1,-1
168810,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115668,538
-1,-1
-1,-1
-1,-1
