306529,1330,20778810
262951,70,741325
277332,68,613669
279724,73,1046587
285231,72,982643
294464,66,516799
377855,44,57196
354091,61,330771
501996,50,109468
261456,71,882465
388540,56,187155
356754,66,510412
144442,99,13037079
364460,51,118861
349324,51,112843
359178,62,339776
321863,41,42686
275293,70,763476
393745,51,115218
317759,48,83017
377572,32,16633
300167,47,82407
385630,35,23757
313757,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108751,7
-1,-1
-1,-1
-1,-1
-1,-1
172306,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116518,538
-1,-1
-1,-1
-1,-1
