273426,1329,20778810
232199,70,741325
246083,68,613669
247541,73,1046587
252897,72,982643
264126,66,516799
338761,44,57196
317742,61,330771
460191,50,109468
230762,71,882465
355399,56,187155
326051,66,510412
135802,99,13037079
329088,51,118861
312648,51,112843
320347,62,339776
290625,41,42686
246778,70,763476
353150,51,115218
285721,48,83017
340397,32,16633
268114,47,82407
348464,35,23757
281017,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248953,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206446,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88844,7
-1,-1
-1,-1
-1,-1
146566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110270,538
-1,-1
-1,-1
-1,-1
