288932,1330,20778810
245667,70,741325
259710,68,613669
261479,73,1046587
266949,72,982643
277293,66,516799
355736,44,57196
334436,61,330771
479054,50,109468
245109,71,882465
371440,56,187155
340077,66,510412
140452,99,13037079
345636,51,118861
329350,51,112843
338634,62,339776
304681,41,42686
260156,70,763476
372789,51,115218
299782,48,83017
358194,32,16633
283411,47,82407
366107,35,23757
297132,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97444,7
-1,-1
-1,-1
-1,-1
-1,-1
159321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114395,538
-1,-1
-1,-1
-1,-1
