223384,1329,20778810
185235,70,741325
196672,68,613669
197286,73,1046587
202416,72,982643
216387,66,516799
276541,44,57196
259361,61,330771
388748,50,109468
189652,71,882465
298915,56,187155
276549,66,510412
117520,99,13037079
270240,51,118861
254996,51,112843
259407,62,339776
239431,41,42686
201018,70,763476
284757,51,115218
236641,48,83017
276517,32,16633
209688,47,82407
286187,35,23757
233621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211961,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49536,7
-1,-1
-1,-1
-1,-1
108527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94317,538
-1,-1
-1,-1
